"chw" "question" "score"
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_methods" 0.000206878404886449
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.counsel_methods" 0.00017600627080483
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.counsel_methods" 0.00014118903941953
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_methods" 0.00629920887206937
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_methods" 9.78777055896694e-05
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.counsel_methods" 0.020841516523888
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.counsel_methods" 9.78777055896694e-05
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.counsel_methods" 9.78777055896694e-05
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.counsel_methods" 9.78777055896694e-05
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc2_details" 0.00550374249228969
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc2_details" 0.00917358343465589
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc2_details" 0.00413601792311882
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc2_details" 0.00564797137913825
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc2_details" 0.00620287671031444
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc2_details" 0.0306083837979453
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc2_details" 0.00261245862798645
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc2_details" 0.00204880874199148
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc2_details" 0.00204880874199148
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2_details" 0.00134217727554894
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc2_details" 0.00204880874199148
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc2_details" 0.00134217727554894
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc2_details" 0.00134217727554894
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc2_details" 0.00134217727554894
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.counsel_accessible" 0.00339612896983709
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_accessible" 0.00835838184189872
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_accessible" 0.00281368118312682
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_accessible" 0.000303965003770853
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_accessible" 0.00409222491642107
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_accessible" 0.00216459592273533
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.counsel_accessible" 0.0253316138819755
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.counsel_accessible" 0.00143764669209077
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_accessible" 0.00835838184189872
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_accessible" 0.00741501401046889
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.counsel_accessible" 0.0182855631481977
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.counsel_accessible" 0.00741501401046889
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.counsel_accessible" 0.000960231065052878
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.counsel_accessible" 0.00741501401046889
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.accompany" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.accompany" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.play_cord_care_vid" 0.0893163569112635
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.play_cord_care_vid" 0.00264917980514952
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.play_cord_care_vid" 0.00857132930596445
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.play_cord_care_vid" 0.049154798431183
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.play_cord_care_vid" 0.0609749994065669
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.play_cord_care_vid" 0.0125135898803433
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.play_cord_care_vid" 0.0384914772700436
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.play_cord_care_vid" 0.0039763385405936
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.play_cord_care_vid" 0.0250469445954637
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.play_cord_care_vid" 0.00637611544412071
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.play_cord_care_vid" 0.0149688137438187
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.play_cord_care_vid" 0.00637611544412071
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.play_cord_care_vid" 0.00246418624972352
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.play_cord_care_vid" 0.00637611544412071
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.postpone_conception" 0.000188816128808224
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.postpone_conception" 0.00042909119531063
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.postpone_conception" 0.000806945785014421
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.postpone_conception" 0.00179770801163508
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.postpone_conception" 0.00113339283284432
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.postpone_conception" 0.000632402550450555
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.postpone_conception" 0.000536563054388066
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.postpone_conception" 0.00042909119531063
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.postpone_conception" 0.00703991719683881
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.postpone_conception" 0.000295086420715263
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.postpone_conception" 0.0200416345514301
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.postpone_conception" 0.000295086420715263
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.postpone_conception" 0.000295086420715263
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.postpone_conception" 0.000295086420715263
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.has_danger_signs" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.has_danger_signs" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.has_danger_signs" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.has_danger_signs" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.has_danger_signs" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.has_danger_signs" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.has_danger_signs" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.has_danger_signs" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.has_danger_signs" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.has_danger_signs" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.has_danger_signs" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.has_danger_signs" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.has_danger_signs" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.has_danger_signs" 0
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.counsel_benefits" 0.00283118100654269
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_benefits" 0.00765236506262371
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_benefits" 0.00171977221533614
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_benefits" 0.0020869170466852
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_benefits" 0.00245424107407912
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_benefits" 0.00133633407511676
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.counsel_benefits" 0.0263432644147019
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.counsel_benefits" 0.000897767498335892
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_benefits" 0.000897767498335892
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_benefits" 0.00767760108786169
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.counsel_benefits" 0.000897767498335892
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.counsel_benefits" 0.00767760108786169
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.counsel_benefits" 0.000609149417034602
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.counsel_benefits" 0.00767760108786169
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.resting" 0.00620160437861888
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.resting" 0.000336289988638566
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.resting" 0.000972680813455645
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.resting" 0.00133585793329715
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.resting" 0.00173568024061358
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.resting" 0.000641233326943287
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.resting" 0.000485872261427353
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.resting" 0.000336289988638566
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.resting" 0.0166052827951343
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.resting" 0.000189485256080791
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.resting" 0.000336289988638566
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.resting" 0.000189485256080791
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.resting" 0.000189485256080791
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.resting" 0.000189485256080791
"89fda0284e008d2e0c980fb13f99a592" "form.nextvisittype" 0.0667390023198621
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisittype" 0.0100022991966005
"89fda0284e008d2e0c980fb13f95b755" "form.nextvisittype" 0.0163702302552716
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisittype" 0.273276023392423
"89fda0284e008d2e0c980fb13f9a94f7" "form.nextvisittype" 0.0250349556308055
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisittype" 0.0105348965624683
"89fda0284e008d2e0c980fb13f99a47e" "form.nextvisittype" 0.00752642252093224
"89fda0284e008d2e0c980fb13f981bae" "form.nextvisittype" 0.00491984416492809
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisittype" 0.0100022991966005
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisittype" 0.00249232921778645
"89fda0284e008d2e0c980fb13f9a3e49" "form.nextvisittype" 0.0375532014430479
"89fda0284e008d2e0c980fb13f9b1273" "form.nextvisittype" 0.00249232921778645
"89fda0284e008d2e0c980fb13f9b0cfa" "form.nextvisittype" 0.00249232921778645
"70c6ba6f55ed21716fe725c21469c91d" "form.nextvisittype" 0.0157472178343758
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.spacing_methods" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.spacing_methods" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc2.anc2_abnormalities" 0.00950934127955993
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc2.anc2_abnormalities" 0.00265973221187802
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc2.anc2_abnormalities" 0.00542985402398631
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc2.anc2_abnormalities" 0.00421741857819362
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc2.anc2_abnormalities" 0.00819109997122703
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc2.anc2_abnormalities" 0.0291936349500851
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc2.anc2_abnormalities" 0.00340410863108044
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc2.anc2_abnormalities" 0.00265973221187802
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc2.anc2_abnormalities" 0.00265973221187802
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2.anc2_abnormalities" 0.00171544123050785
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc2.anc2_abnormalities" 0.00265973221187802
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc2.anc2_abnormalities" 0.00171544123050785
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc2.anc2_abnormalities" 0.00171544123050785
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc2.anc2_abnormalities" 0.00171544123050785
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.avail_immediate" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.avail_immediate" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.immediate_appropriate" 0.00264615917648013
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.immediate_appropriate" 0.00591721913219027
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.immediate_appropriate" 0.000868436733194026
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.immediate_appropriate" 0.00414561335554223
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.immediate_appropriate" 0.00122790976083523
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.immediate_appropriate" 0.000678532073897405
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.immediate_appropriate" 0.027315744955891
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.immediate_appropriate" 0.00045904553861468
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.immediate_appropriate" 0.00709139163180356
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.immediate_appropriate" 0.0079097970734501
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.immediate_appropriate" 0.0212468219000095
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.immediate_appropriate" 0.0079097970734501
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.immediate_appropriate" 0.000315080806377067
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.immediate_appropriate" 0.0079097970734501
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.maternal_danger_signs" 0.0634161743752218
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.maternal_danger_signs" 0.000456827664620914
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.maternal_danger_signs" 0.0178378426039809
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.maternal_danger_signs" 0.0394770348245729
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.maternal_danger_signs" 0.0485123990621091
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.maternal_danger_signs" 0.00831345623362384
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.maternal_danger_signs" 0.0179096341926105
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.maternal_danger_signs" 0.00760345859791542
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.maternal_danger_signs" 0.00426577359189126
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.maternal_danger_signs" 0.00525130707444992
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.maternal_danger_signs" 0.0280673566003252
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.maternal_danger_signs" 0.00525130707444992
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.maternal_danger_signs" 0.00426577359189126
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.maternal_danger_signs" 0.00525130707444992
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.immediate_breastfeeding" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.immediate_breastfeeding" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99a592" "form.BP_complete_referral_needed" NA
"89fda0284e008d2e0c980fb13f94e5b7" "form.BP_complete_referral_needed" NA
"89fda0284e008d2e0c980fb13f95b755" "form.BP_complete_referral_needed" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.BP_complete_referral_needed" NA
"89fda0284e008d2e0c980fb13f9a94f7" "form.BP_complete_referral_needed" NA
"89fda0284e008d2e0c980fb13f98872f" "form.BP_complete_referral_needed" NA
"89fda0284e008d2e0c980fb13f99a47e" "form.BP_complete_referral_needed" NA
"89fda0284e008d2e0c980fb13f981bae" "form.BP_complete_referral_needed" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.BP_complete_referral_needed" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.BP_complete_referral_needed" NA
"89fda0284e008d2e0c980fb13f9a3e49" "form.BP_complete_referral_needed" NA
"89fda0284e008d2e0c980fb13f9b1273" "form.BP_complete_referral_needed" NA
"89fda0284e008d2e0c980fb13f9b0cfa" "form.BP_complete_referral_needed" NA
"70c6ba6f55ed21716fe725c21469c91d" "form.BP_complete_referral_needed" NA
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.reason_no_ifa" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.reason_no_ifa" NA
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.reason_no_ifa" NA
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_facility" 0
