"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9b5305" "form.play_family_planning_vid" 1.7273124290331
"89fda0284e008d2e0c980fb13f97b53a" "form.play_family_planning_vid" 1.7273124290331
"89fda0284e008d2e0c980fb13f97722c" "form.play_family_planning_vid" 0.433213305898491
"70c6ba6f55ed21716fe725c21469fe3b" "form.play_family_planning_vid" 0.208933470507545
"89fda0284e008d2e0c980fb13f9735c8" "form.play_family_planning_vid" 0.251637697615512
"89fda0284e008d2e0c980fb13f99f651" "form.play_family_planning_vid" 0.423868312757201
"89fda0284e008d2e0c980fb13f99a86d" "form.play_family_planning_vid" 0.433213305898491
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc1.anc1_facility" 0.833691782618605
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc1.anc1_facility" 0.322421561634554
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc1.anc1_facility" 1.30214579007086
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc1.anc1_facility" 1.57224597539634
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc1.anc1_facility" 0.482994444478609
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc1.anc1_facility" 0.482994444478609
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc1.anc1_facility" 1.30214579007086
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc1.anc1_facility" 1.03816792330533
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc1.anc1_facility" 13.3934901785953
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc1.anc1_facility" 0.219692196005188
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc1.anc1_facility" 0.661540359483445
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc1.anc1_facility" 1.70677951170669
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc1.anc1_facility" 0.322421561634554
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc1.anc1_facility" 0.482994444478609
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc1.anc1_facility" 0.169268032378115
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc1.anc1_facility" 0.322421561634554
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc1.anc1_facility" 0.169268032378115
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc1.anc1_facility" 0.322421561634554
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc1.anc1_facility" 0.482994444478609
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc1.anc1_facility" 0.169268032378115
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.anc1.anc1_facility" 0.322421561634554
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc1.anc1_facility" 3.58484357285772
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc1.anc1_facility" 1.521591130361
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc1.anc1_facility" 0.169268032378115
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc1.anc1_facility" 1.03816792330533
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc1.anc1_facility" 0.169268032378115
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc1.anc1_facility" 0.169268032378115
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.counsel_institutional" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.counsel_institutional" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.counsel_institutional" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.counsel_institutional" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.SBA" 0.50270493409816
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.SBA" 0.0373218108916619
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.SBA" 0.124204575091016
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.SBA" 0.163267620640801
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.SBA" 0.0536517533553365
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.SBA" 0.0536517533553365
"89fda0284e008d2e0c980fb13f999899" "form.bp2.SBA" 0.124204575091016
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.SBA" 0.0373218108916619
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.SBA" 0.10567380969145
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.SBA" 0.163267620640801
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.SBA" 0.0704395171777343
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.SBA" 3.32593415393971
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.SBA" 0.0373218108916619
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.SBA" 0.0536517533553365
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.SBA" 0.0211148804632813
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.SBA" 0.0373218108916619
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.SBA" 0.0211148804632813
"89fda0284e008d2e0c980fb13f979609" "form.bp2.SBA" 0.0373218108916619
"89fda0284e008d2e0c980fb13f951435" "form.bp2.SBA" 0.0536517533553365
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.SBA" 0.0211148804632813
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.SBA" 0.0373218108916619
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.SBA" 0.0373218108916619
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.SBA" 0.0211148804632813
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.SBA" 0.0211148804632813
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.SBA" 0.0373218108916619
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.SBA" 0.0211148804632813
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.SBA" 0.0211148804632813
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.SBA_phone" 0.50270493409816
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.SBA_phone" 0.0373218108916619
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.SBA_phone" 0.124204575091016
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.SBA_phone" 0.163267620640801
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.SBA_phone" 0.0536517533553365
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.SBA_phone" 0.0536517533553365
"89fda0284e008d2e0c980fb13f999899" "form.bp2.SBA_phone" 0.124204575091016
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.SBA_phone" 0.0373218108916619
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.SBA_phone" 0.10567380969145
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.SBA_phone" 0.163267620640801
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.SBA_phone" 0.0704395171777343
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.SBA_phone" 3.32593415393971
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.SBA_phone" 0.0373218108916619
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.SBA_phone" 0.0536517533553365
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.SBA_phone" 0.0211148804632813
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.SBA_phone" 0.0373218108916619
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.SBA_phone" 0.0211148804632813
"89fda0284e008d2e0c980fb13f979609" "form.bp2.SBA_phone" 0.0373218108916619
"89fda0284e008d2e0c980fb13f951435" "form.bp2.SBA_phone" 0.0536517533553365
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.SBA_phone" 0.0211148804632813
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.SBA_phone" 0.0373218108916619
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.SBA_phone" 0.0373218108916619
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.SBA_phone" 0.0211148804632813
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.SBA_phone" 0.0211148804632813
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.SBA_phone" 0.0373218108916619
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.SBA_phone" 0.0211148804632813
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.SBA_phone" 0.0211148804632813
"89fda0284e008d2e0c980fb13f957a1e" "form.anc_latest_num" 0.802339415855728
"89fda0284e008d2e0c980fb13f9ad330" "form.anc_latest_num" 0.0940058371715735
"89fda0284e008d2e0c980fb13f97e56a" "form.anc_latest_num" 0.960527095234808
"89fda0284e008d2e0c980fb13f97bdf2" "form.anc_latest_num" 1.38425895002205
"89fda0284e008d2e0c980fb13f9ac931" "form.anc_latest_num" 1.69596462710566
"89fda0284e008d2e0c980fb13f9a3e49" "form.anc_latest_num" 2.8807088148109
"89fda0284e008d2e0c980fb13f999899" "form.anc_latest_num" 0.960527095234808
"89fda0284e008d2e0c980fb13f95b755" "form.anc_latest_num" 0.0591053667539124
"89fda0284e008d2e0c980fb13f9528e1" "form.anc_latest_num" 5.59565100077481
"89fda0284e008d2e0c980fb13f94e5b7" "form.anc_latest_num" 1.32128367700267
"89fda0284e008d2e0c980fb13f97850c" "form.anc_latest_num" 0.431100883430628
"89fda0284e008d2e0c980fb13f97cef7" "form.anc_latest_num" 0.0994558813292105
"89fda0284e008d2e0c980fb13f950d25" "form.anc_latest_num" 0.0940058371715735
"70c6ba6f55ed21716fe725c21469e6ed" "form.anc_latest_num" 1.5954989261346
"89fda0284e008d2e0c980fb13f97a0ca" "form.anc_latest_num" 0.0160757254487868
"89fda0284e008d2e0c980fb13f9ad888" "form.anc_latest_num" 0.0591053667539124
"70c6ba6f55ed21716fe725c21469c91d" "form.anc_latest_num" 0.0160757254487868
"89fda0284e008d2e0c980fb13f979609" "form.anc_latest_num" 0.75951262499954
"89fda0284e008d2e0c980fb13f951435" "form.anc_latest_num" 0.229752721145831
"89fda0284e008d2e0c980fb13f99d8c6" "form.anc_latest_num" 0.0160757254487868
"89fda0284e008d2e0c980fb13f9b5305" "form.anc_latest_num" 0.0591053667539124
"89fda0284e008d2e0c980fb13f97b53a" "form.anc_latest_num" 1.25051814926098
"89fda0284e008d2e0c980fb13f97722c" "form.anc_latest_num" 0.377289424266856
"70c6ba6f55ed21716fe725c21469fe3b" "form.anc_latest_num" 0.0160757254487868
"89fda0284e008d2e0c980fb13f9735c8" "form.anc_latest_num" 0.0591053667539124
"89fda0284e008d2e0c980fb13f99f651" "form.anc_latest_num" 0.0160757254487868
"89fda0284e008d2e0c980fb13f99a86d" "form.anc_latest_num" 0.0160757254487868
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc3.anc3_abdominal_exam" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc3.anc3_abdominal_exam" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc3.anc3_abdominal_exam" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc4.anc4_abdominal_exam" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc4.anc4_abdominal_exam" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc4.anc4_abdominal_exam" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.not_yet_sba" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.not_yet_sba" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_sba" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc1.anc1_blood_pressure" 0.833691782618605
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc1.anc1_blood_pressure" 0.322421561634554
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc1.anc1_blood_pressure" 1.30214579007086
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc1.anc1_blood_pressure" 1.57224597539634
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc1.anc1_blood_pressure" 0.482994444478609
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc1.anc1_blood_pressure" 0.482994444478609
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc1.anc1_blood_pressure" 1.30214579007086
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc1.anc1_blood_pressure" 1.03816792330533
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc1.anc1_blood_pressure" 13.3934901785953
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc1.anc1_blood_pressure" 0.219692196005188
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc1.anc1_blood_pressure" 0.661540359483445
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc1.anc1_blood_pressure" 1.70677951170669
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc1.anc1_blood_pressure" 0.322421561634554
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc1.anc1_blood_pressure" 0.482994444478609
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc1.anc1_blood_pressure" 0.169268032378115
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc1.anc1_blood_pressure" 0.322421561634554
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc1.anc1_blood_pressure" 0.169268032378115
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc1.anc1_blood_pressure" 0.322421561634554
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc1.anc1_blood_pressure" 0.482994444478609
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc1.anc1_blood_pressure" 0.169268032378115
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.anc1.anc1_blood_pressure" 0.322421561634554
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc1.anc1_blood_pressure" 3.58484357285772
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc1.anc1_blood_pressure" 1.521591130361
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc1.anc1_blood_pressure" 0.169268032378115
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc1.anc1_blood_pressure" 1.03816792330533
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc1.anc1_blood_pressure" 0.169268032378115
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc1.anc1_blood_pressure" 0.169268032378115
"89fda0284e008d2e0c980fb13f957a1e" "form.delivery_type" 1.04487866230553
"89fda0284e008d2e0c980fb13f9ad330" "form.delivery_type" 0.511415468342213
"89fda0284e008d2e0c980fb13f97e56a" "form.delivery_type" 9.19846511037941
"89fda0284e008d2e0c980fb13f97bdf2" "form.delivery_type" 1.29815105861914
"89fda0284e008d2e0c980fb13f9ac931" "form.delivery_type" 0.780865847245958
"89fda0284e008d2e0c980fb13f9a3e49" "form.delivery_type" 0.780865847245958
"89fda0284e008d2e0c980fb13f999899" "form.delivery_type" 0.597306337713043
"89fda0284e008d2e0c980fb13f95b755" "form.delivery_type" 3.24991679835205
"89fda0284e008d2e0c980fb13f9528e1" "form.delivery_type" 0.197246882582182
"89fda0284e008d2e0c980fb13f94e5b7" "form.delivery_type" 0.762724970313314
"89fda0284e008d2e0c980fb13f97850c" "form.delivery_type" 1.08980135245508
"89fda0284e008d2e0c980fb13f97cef7" "form.delivery_type" 0.012775988325169
"89fda0284e008d2e0c980fb13f950d25" "form.delivery_type" 0.511415468342213
"70c6ba6f55ed21716fe725c21469e6ed" "form.delivery_type" 0.780865847245958
"89fda0284e008d2e0c980fb13f97a0ca" "form.delivery_type" 0.257107491219059
"89fda0284e008d2e0c980fb13f9ad888" "form.delivery_type" 0.511415468342213
"70c6ba6f55ed21716fe725c21469c91d" "form.delivery_type" 1.36802922866348
"89fda0284e008d2e0c980fb13f979609" "form.delivery_type" 0.511415468342213
"89fda0284e008d2e0c980fb13f951435" "form.delivery_type" 0.780865847245958
"89fda0284e008d2e0c980fb13f99d8c6" "form.delivery_type" 0.257107491219059
"89fda0284e008d2e0c980fb13f9b5305" "form.delivery_type" 0.511415468342213
"89fda0284e008d2e0c980fb13f97b53a" "form.delivery_type" 0.511415468342213
"89fda0284e008d2e0c980fb13f97722c" "form.delivery_type" 1.36802922866348
"70c6ba6f55ed21716fe725c21469fe3b" "form.delivery_type" 0.257107491219059
"89fda0284e008d2e0c980fb13f9735c8" "form.delivery_type" 0.511415468342213
