"chw" "question" "score"
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_materials" 0.214715994264294
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.not_yet_materials" 0.0477116033799971
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_materials" 0.246809038261951
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.not_yet_materials" 0.0881238159511315
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.not_yet_materials" 0.141572082509111
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.not_yet_materials" 0.114507841385643
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_materials" 0.305704464631336
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_materials" 0.139290472654977
"89fda0284e008d2e0c980fb13f9ab153" "form.bp2.not_yet_materials" 0.00889462800643983
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.not_yet_materials" 0.041480527320104
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_materials" 0.195387612972701
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.not_yet_materials" 0.0518880906564618
"89fda0284e008d2e0c980fb13f992222" "form.bp2.not_yet_materials" 0.0539830979830909
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_materials" 0.116737057870359
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.not_yet_materials" 0.0816327512663568
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_materials" 0.11228334874954
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.not_yet_materials" 0.0477116033799971
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_materials" 0.295264962225989
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_materials" 0.0946566756347719
"89fda0284e008d2e0c980fb13f970282" "form.bp2.not_yet_materials" 0.0560826274250081
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_materials" 14.1336003985583
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_materials" 0.0518880906564618
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_materials" 2.56195690602307
"89fda0284e008d2e0c980fb13f983809" "form.bp2.not_yet_materials" 0.0602952888563709
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_materials" 0.0794783187633422
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_materials" 0.132474390605417
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_materials" 0.202598442843464
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_materials" 0.185842460629551
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.not_yet_materials" 0.110063573396968
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_materials" 0.256856145293854
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_materials" 0.1461497149492
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.not_yet_materials" 0.0518880906564618
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_materials" 0.11228334874954
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_materials" 0.0730426903526197
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.not_yet_materials" 0.0902967828730573
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.not_yet_materials" 0.0709066800760645
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_materials" 0.092474400512504
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.not_yet_materials" 0.0560826274250081
"89fda0284e008d2e0c980fb13f989136" "form.bp2.not_yet_materials" 0.11228334874954
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.not_yet_materials" 0.0751832954154538
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.not_yet_materials" 0.0311842030875925
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_materials" 0.0794783187633422
"89fda0284e008d2e0c980fb13f992875" "form.bp2.not_yet_materials" 0.134741633202533
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.not_yet_materials" 0.0773285025029565
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_materials" 0.127954227146389
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_materials" 0.169327818800675
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.not_yet_materials" 0.0730426903526197
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_materials" 0.123453115920788
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_materials" 0.118971004758597
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_materials" 0.0946566756347719
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.not_yet_materials" 0.0189709218410539
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.not_yet_materials" 0.0837918070132484
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_materials" 0.114507841385643
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.not_yet_materials" 0.130211924089546
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_materials" 0.134741633202533
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_materials" 0.114507841385643
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_materials" 0.0946566756347719
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.not_yet_materials" 0.0149318147002123
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_materials" 0.121209688596176
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_materials" 0.132474390605417
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.not_yet_materials" 0.0837918070132484
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_materials" 0.11228334874954
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.not_yet_materials" 0.023025358975792
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_materials" 0.139290472654977
"89fda0284e008d2e0c980fb13f956856" "form.bp2.not_yet_materials" 0.0394124263997938
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.not_yet_materials" 0.0773285025029565
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.not_yet_materials" 0.035289518836851
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.not_yet_materials" 0.0497975958418253
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_materials" 0.139290472654977
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.not_yet_materials" 0.0270962612973806
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.not_yet_materials" 0.092474400512504
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.not_yet_materials" 0.0560826274250081
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_materials" 0.0751832954154538
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.not_yet_materials" 0.041480527320104
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_materials" 0.0837918070132484
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.not_yet_materials" 0.0666484143919863
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_materials" 0.0518880906564618
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.not_yet_materials" 0.0881238159511315
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.not_yet_materials" 0.0169495630019521
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.not_yet_materials" 0.064526143919262
"89fda0284e008d2e0c980fb13f950688" "form.bp2.not_yet_materials" 0.0560826274250081
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.not_yet_materials" 0.0859554929452954
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.not_yet_materials" 0.0816327512663568
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.not_yet_materials" 0.0270962612973806
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_materials" 0.130211924089546
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_materials" 0.0837918070132484
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.not_yet_materials" 0.0456301024317824
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.not_yet_materials" 0.0518880906564618
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_materials" 0.116737057870359
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_materials" 0.143858494442929
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.not_yet_materials" 0.0581866881275981
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.not_yet_materials" 0.0624084380596414
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_materials" 0.114507841385643
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_materials" 0.06877525724342
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.not_yet_materials" 0.130211924089546
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_materials" 0.155362812489221
"70c6ba6f55ed21716fe725c214694627" "form.bp2.not_yet_materials" 0.0394124263997938
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.not_yet_materials" 0.0291380776750964
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.not_yet_materials" 0.0291380776750964
"89fda0284e008d2e0c980fb13f950883" "form.bp2.not_yet_materials" 0.0169495630019521
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_materials" 0.0902967828730573
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_materials" 0.0902967828730573
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.not_yet_materials" 0.0602952888563709
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.not_yet_materials" 0.0373487628551442
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.not_yet_materials" 0.0270962612973806
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.not_yet_materials" 0.0169495630019521
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.not_yet_materials" 0.0373487628551442
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.not_yet_materials" 0.0311842030875925
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.not_yet_materials" 0.0968436149731608
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.not_yet_materials" 0.0581866881275981
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.not_yet_materials" 0.0209961337824259
"89fda0284e008d2e0c980fb13f978578" "form.bp2.not_yet_materials" 0.0456301024317824
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.not_yet_materials" 0.0602952888563709
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_materials" 0.0539830979830909
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.not_yet_materials" 0.041480527320104
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.not_yet_materials" 0.0291380776750964
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.not_yet_materials" 0.0311842030875925
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_materials" 0.064526143919262
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.not_yet_materials" 0.0477116033799971
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.not_yet_materials" 0.0394124263997938
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.not_yet_materials" 0.0435530813191852
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_materials" 0.0730426903526197
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.not_yet_materials" 0.0435530813191852
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.not_yet_materials" 0.0169495630019521
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.not_yet_materials" 0.0539830979830909
"70c6ba6f55ed21716fe725c2146966b6" "form.bp2.not_yet_materials" 0.023025358975792
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.not_yet_materials" 0.0990352252325763
"89fda0284e008d2e0c980fb13f990df9" "form.bp2.not_yet_materials" 0.0149318147002123
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.not_yet_materials" 0.0518880906564618
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.not_yet_materials" 0.0332346736976048
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp2.not_yet_materials" 0.0109053142044439
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.not_yet_materials" 0.0518880906564618
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.not_yet_materials" 0.02505870822204
"89fda0284e008d2e0c980fb13f976515" "form.bp2.not_yet_materials" 0.0169495630019521
"89fda0284e008d2e0c980fb13f958016" "form.bp2.not_yet_materials" 0.0518880906564618
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.not_yet_materials" 0.035289518836851
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.not_yet_materials" 0.041480527320104
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.not_yet_materials" 0.035289518836851
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp2.not_yet_materials" 0.00688250118314146
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.not_yet_materials" 0.0435530813191852
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.not_yet_materials" 0.0497975958418253
"89fda0284e008d2e0c980fb13f999899" "form.bp2.not_yet_materials" 0.0624084380596414
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.not_yet_materials" 0.0149318147002123
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.not_yet_materials" 0.0270962612973806
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.not_yet_materials" 0.035289518836851
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.not_yet_materials" 0.0373487628551442
"70c6ba6f55ed21716fe725c214691571" "form.bp2.not_yet_materials" 0.0209961337824259
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.not_yet_materials" 0.0270962612973806
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.not_yet_materials" 0.0373487628551442
"fcd13ae716841026ee760704bb0d7ba4" "form.bp2.not_yet_materials" 0.0189709218410539
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.not_yet_materials" 0.0189709218410539
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_materials" 0.041480527320104
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.not_yet_materials" 0.00889462800643983
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.not_yet_materials" 0.035289518836851
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.not_yet_materials" 0.0209961337824259
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.not_yet_materials" 0.023025358975792
"89fda0284e008d2e0c980fb13f95cb81" "form.bp2.not_yet_materials" 0.0270962612973806
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.not_yet_materials" 0.0169495630019521
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.not_yet_materials" 0.0332346736976048
"89fda0284e008d2e0c980fb13f9afb45" "form.bp2.not_yet_materials" 0.023025358975792
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.not_yet_materials" 0.0109053142044439
"89fda0284e008d2e0c980fb13f958a63" "form.bp2.not_yet_materials" 0.00889462800643983
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp2.not_yet_materials" 0.00688250118314146
"89fda0284e008d2e0c980fb13f96cf64" "form.bp2.not_yet_materials" 0.00889462800643983
"89fda0284e008d2e0c980fb13f9ad383" "form.bp2.not_yet_materials" 0.00889462800643983
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.not_yet_materials" 0.0169495630019521
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.not_yet_materials" 0.0149318147002123
"89fda0284e008d2e0c980fb13f98fd43" "form.bp2.not_yet_materials" 0.0109053142044439
"89fda0284e008d2e0c980fb13f96b252" "form.bp2.not_yet_materials" 0.00486171212780798
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.not_yet_materials" 0.00688250118314146
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.not_yet_materials" 0.02505870822204
"89fda0284e008d2e0c980fb13f97710a" "form.bp2.not_yet_materials" 0.00889462800643983
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.not_yet_materials" 0.0109053142044439
"89fda0284e008d2e0c980fb13f98230b" "form.bp2.not_yet_materials" 0.0129172881436861
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp2.not_yet_materials" 0.0149318147002123
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp2.not_yet_materials" 0.00889462800643983
"89fda0284e008d2e0c980fb13f9a052b" "form.bp2.not_yet_materials" 0.00280254326705688
"89fda0284e008d2e0c980fb13f96bd60" "form.bp2.not_yet_materials" 0.00280254326705688
"89fda0284e008d2e0c980fb13f993d70" "form.bp2.not_yet_materials" 0.00688250118314146
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.has_danger_signs" 4.44414653437926
"89fda0284e008d2e0c980fb13f978216" "form.bp2.has_danger_signs" 2.06572519553047
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.has_danger_signs" 2.57956458355202
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.has_danger_signs" 0.143581894283753
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.has_danger_signs" 0.334185522922857
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.has_danger_signs" 16.7330039853794
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.has_danger_signs" 0.402438271604938
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.has_danger_signs" 3.24522989655175
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.has_danger_signs" Inf
"89fda0284e008d2e0c980fb13f982710" "form.bp2.has_danger_signs" 0.0443044734926028
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.has_danger_signs" 1.30673758100107
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.has_danger_signs" 6.72760453899873
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.has_danger_signs" 23.9920906545967
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.has_danger_signs" 1.85143412048119
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.has_danger_signs" 2.78984838951072
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.has_danger_signs" 0.800096328226907
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.has_danger_signs" 0.776153960704575
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.has_danger_signs" 1.22881066521928
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.has_danger_signs" 3.8216771882957
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.has_danger_signs" 3.75530393561904
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.has_danger_signs" 1.87785273218563
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.has_danger_signs" 4.10583409560893
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.has_danger_signs" 1.95495739309278
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.has_danger_signs" 0.876170361572066
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.has_danger_signs" 0.190924972246661
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.has_danger_signs" 7.96543970865138
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.has_danger_signs" 5.68239033590218
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.has_danger_signs" 0.335286542444128
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.has_danger_signs" 2.17895396361616
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.has_danger_signs" 1.87013647401516
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.has_danger_signs" 6.58173531985893
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.has_danger_signs" 1.71712899807002
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.has_danger_signs" 8.52862408137489
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.has_danger_signs" 2.20075063531834
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.has_danger_signs" 1.08009297032095
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.has_danger_signs" 3.86726351460509
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.has_danger_signs" 0.047336325017393
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.has_danger_signs" 3.87174630746428
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.has_danger_signs" 1.15409728178126
"89fda0284e008d2e0c980fb13f972945" "form.bp2.has_danger_signs" 0.702308202636971
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.has_danger_signs" 2.35534082304579
"89fda0284e008d2e0c980fb13f985425" "form.bp2.has_danger_signs" 2.90485320537761
"89fda0284e008d2e0c980fb13f955485" "form.bp2.has_danger_signs" 1.57120927666749
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.has_danger_signs" 1.13331358785065
"70c6ba6f55ed21716fe725c214694428" "form.bp2.has_danger_signs" 0.739683994320731
"89fda0284e008d2e0c980fb13f969126" "form.bp2.has_danger_signs" Inf
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.has_danger_signs" 0.93246858589896
"89fda0284e008d2e0c980fb13f952278" "form.bp2.has_danger_signs" 3.68124655029727
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.has_danger_signs" 1.10527577308505
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.has_danger_signs" 2.31006995689524
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.has_danger_signs" 5.45424485470621
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.has_danger_signs" 1.78246163153282
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.has_danger_signs" 20.7538222540001
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.has_danger_signs" 4.23529300798689
"89fda0284e008d2e0c980fb13f958239" "form.bp2.has_danger_signs" 7.29968036867994
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.has_danger_signs" 1.84085602941799
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.has_danger_signs" 2.18617697091611
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.has_danger_signs" 0.102680876821091
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.has_danger_signs" 26.6592336675411
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.has_danger_signs" 4.99901169451864
"89fda0284e008d2e0c980fb13f9ab153" "form.bp2.has_danger_signs" 5.35177997618624
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.has_danger_signs" 1.57917332433304
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.has_danger_signs" 1.99880581569788
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.has_danger_signs" 0.211239174500677
"89fda0284e008d2e0c980fb13f992222" "form.bp2.has_danger_signs" 4.75167878031987
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.has_danger_signs" 2.67806220236808
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.has_danger_signs" 1.53341330045267
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.has_danger_signs" 4.41333274721999
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.has_danger_signs" 1.38148491833379
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.has_danger_signs" 4.51908798257109
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.has_danger_signs" 0.883454116233465
"89fda0284e008d2e0c980fb13f970282" "form.bp2.has_danger_signs" 2.00814614715506
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.has_danger_signs" 22.2535857751715
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.has_danger_signs" 2.33160341786779
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.has_danger_signs" 6.50793311991604
"89fda0284e008d2e0c980fb13f983809" "form.bp2.has_danger_signs" 5.64714411841138
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.has_danger_signs" 1.73823412413857
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.has_danger_signs" 5.60871949258461
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.has_danger_signs" 0.726328466807306
"89fda0284e008d2e0c980fb13f979609" "form.bp2.has_danger_signs" 1.04285563124981
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.has_danger_signs" 11.3128144118752
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.has_danger_signs" 5.46551727855027
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.has_danger_signs" 3.79540306188526
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.has_danger_signs" 1.1956941549744
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.has_danger_signs" 7.18870554334073
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.has_danger_signs" 2.37657753799522
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.has_danger_signs" 8.37281210601783
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.has_danger_signs" 1.1785975911004
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.has_danger_signs" 2.53602942761639
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.has_danger_signs" 1.5083618185359
"89fda0284e008d2e0c980fb13f989136" "form.bp2.has_danger_signs" 11.3737975824713
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.has_danger_signs" 0.59384717257028
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.has_danger_signs" 8.26820989162171
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.has_danger_signs" 1.26550004147189
"89fda0284e008d2e0c980fb13f992875" "form.bp2.has_danger_signs" 4.9801740662549
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.has_danger_signs" 15.6699828013944
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.has_danger_signs" 1.63638185979473
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.has_danger_signs" 7.20082700197769
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.has_danger_signs" 0.861054541654867
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.has_danger_signs" 2.74780950472189
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.has_danger_signs" 0.821299685977981
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.has_danger_signs" 2.77007470339768
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.has_danger_signs" 0.867390484231609
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.has_danger_signs" 1.39969449793572
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.has_danger_signs" 0.945250036292964
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.has_danger_signs" 1.03158631859549
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.has_danger_signs" 0.276059022940921
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.has_danger_signs" 1.38073439073806
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.has_danger_signs" 1.97114073872678
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.has_danger_signs" 3.44801356911409
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.has_danger_signs" 12.7282207016947
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.has_danger_signs" 1.8734156707668
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.has_danger_signs" 4.60673926821401
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.has_danger_signs" 2.95564086896214
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.has_danger_signs" 1.04200342645031
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.has_danger_signs" 4.94020312300744
"89fda0284e008d2e0c980fb13f956856" "form.bp2.has_danger_signs" 0.106129746522034
