"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.counsel_ifa" 0.0156039564889951
"70c6ba6f55ed21716fe725c214694428" "form.bp1.counsel_ifa" 0.0121535046245125
"89fda0284e008d2e0c980fb13f969126" "form.bp1.counsel_ifa" 0.180685977755647
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.counsel_ifa" 6.67322240815851
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.counsel_ifa" 10.1773283209729
"89fda0284e008d2e0c980fb13f952278" "form.bp1.counsel_ifa" 0.0454376730591911
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.counsel_ifa" 0.0223179461176498
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.counsel_ifa" 0.0110994702714493
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.counsel_ifa" 0.00654861905429734
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.counsel_ifa" 0.0208786630090373
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.counsel_ifa" 0.216454265684785
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.counsel_ifa" 0.0132555740981738
"89fda0284e008d2e0c980fb13f958239" "form.bp1.counsel_ifa" 0.29699513215663
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.counsel_ifa" 0.0433676200242686
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.counsel_ifa" 0.10657926859104
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.counsel_ifa" 0.071434478580847
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.counsel_ifa" 0.435761130836895
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.counsel_ifa" 0.10337870670852
"89fda0284e008d2e0c980fb13f9ab153" "form.bp1.counsel_ifa" 0.000496935421389639
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.counsel_ifa" 0.0100934365495956
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.counsel_ifa" 0.193947968648991
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.counsel_ifa" 0.0156039564889951
"89fda0284e008d2e0c980fb13f992222" "form.bp1.counsel_ifa" 0.0168503385091413
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.counsel_ifa" 0.0740920317953566
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.counsel_ifa" 0.0374497018759381
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.counsel_ifa" 0.0688260773645733
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.counsel_ifa" 0.0132555740981738
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.counsel_ifa" 0.40966379325916
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.counsel_ifa" 0.049724109659015
"89fda0284e008d2e0c980fb13f970282" "form.bp1.counsel_ifa" 0.0181448938558982
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.counsel_ifa" 1.92678072285836
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.counsel_ifa" 0.0156039564889951
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.counsel_ifa" 0.846949968538741
"89fda0284e008d2e0c980fb13f983809" "form.bp1.counsel_ifa" 0.0208786630090373
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.counsel_ifa" 0.0355743595969693
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.counsel_ifa" 0.0940741302773768
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.counsel_ifa" 0.207300246450687
"89fda0284e008d2e0c980fb13f979609" "form.bp1.counsel_ifa" 1.04258487233032
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.counsel_ifa" 0.066266792852775
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.counsel_ifa" 0.0301092917045021
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.counsel_ifa" 0.113129160530339
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.counsel_ifa" 0.0156039564889951
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.counsel_ifa" 0.0637565897771418
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.counsel_ifa" 0.0208786630090373
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.counsel_ifa" 0.0454376730591911
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.counsel_ifa" 0.305896845617871
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.counsel_ifa" 0.0475564912573816
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.counsel_ifa" 0.0110994702714493
"89fda0284e008d2e0c980fb13f989136" "form.bp1.counsel_ifa" 0.0688260773645733
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.counsel_ifa" 0.0319694111721068
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.counsel_ifa" 0.00578207201517872
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.counsel_ifa" 0.0355743595969693
"89fda0284e008d2e0c980fb13f992875" "form.bp1.counsel_ifa" 0.0971261731139153
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.counsel_ifa" 0.0337476076586913
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.counsel_ifa" 0.0881183149071408
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.counsel_ifa" 0.148863265025571
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.counsel_ifa" 0.0181448938558982
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.counsel_ifa" 0.0823599567480849
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.counsel_ifa" 0.197550415922608
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.counsel_ifa" 0.248257545222794
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.counsel_ifa" 0.00218526809507247
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.counsel_ifa" 0.0393736694097406
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.counsel_ifa" 0.071434478580847
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.counsel_ifa" 0.0910715227078182
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.counsel_ifa" 0.168570852246072
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.counsel_ifa" 0.071434478580847
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.counsel_ifa" 0.248257545222794
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.counsel_ifa" 0.518718512805707
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.counsel_ifa" 0.0795547355214977
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.counsel_ifa" 1.28254985070322
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.counsel_ifa" 0.0393736694097406
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.counsel_ifa" 0.0688260773645733
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.counsel_ifa" 0.00319348297150996
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.counsel_ifa" 0.10337870670852
"89fda0284e008d2e0c980fb13f956856" "form.bp1.counsel_ifa" 0.00913536899436874
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.counsel_ifa" 0.0337476076586913
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.counsel_ifa" 0.00736299464937633
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.counsel_ifa" 0.0144057132066478
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.counsel_ifa" 0.10337870670852
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.counsel_ifa" 0.00439232626611205
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.counsel_ifa" 0.0475564912573816
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.counsel_ifa" 0.0181448938558982
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.counsel_ifa" 1.59462306743662
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.counsel_ifa" 0.0100934365495956
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.counsel_ifa" 0.0393736694097406
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.counsel_ifa" 0.317232703717286
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.counsel_ifa" 0.0156039564889951
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.counsel_ifa" 0.0355743595969693
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.counsel_ifa" 0.503376986170289
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.counsel_ifa" 4.0420304708227
"89fda0284e008d2e0c980fb13f950688" "form.bp1.counsel_ifa" 0.0181448938558982
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.counsel_ifa" 0.0413462971376855
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.counsel_ifa" 0.0374497018759381
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.counsel_ifa" 0.00439232626611205
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.counsel_ifa" 0.176597155416179
"89fda0284e008d2e0c980fb13f980116" "form.bp1.counsel_ifa" 0.0393736694097406
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.counsel_ifa" 0.0121535046245125
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.counsel_ifa" 0.0156039564889951
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.counsel_ifa" 0.066266792852775
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.counsel_ifa" 1.22792810301093
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.counsel_ifa" 0.34084225382927
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.counsel_ifa" 0.328872440966654
"89fda0284e008d2e0c980fb13f951435" "form.bp1.counsel_ifa" 0.071434478580847
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.counsel_ifa" 0.0269258059093118
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.counsel_ifa" 0.0910715227078182
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.counsel_ifa" 0.573430164318389
"70c6ba6f55ed21716fe725c214694627" "form.bp1.counsel_ifa" 0.400053609782177
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.counsel_ifa" 0.00506331919117104
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.counsel_ifa" 0.00506331919117104
"89fda0284e008d2e0c980fb13f950883" "form.bp1.counsel_ifa" 0.503376986170289
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.counsel_ifa" 0.0454376730591911
"89fda0284e008d2e0c980fb13f966281" "form.bp1.counsel_ifa" 0.0454376730591911
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.counsel_ifa" 0.0208786630090373
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.counsel_ifa" 0.00822523316597243
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.counsel_ifa" 8.57645023938992
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.counsel_ifa" 0.00175256078500147
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.counsel_ifa" 0.00822523316597243
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.counsel_ifa" 0.00578207201517872
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.counsel_ifa" 0.0519405633295339
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.counsel_ifa" 0.0194876571429827
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.counsel_ifa" 0.0026655640929017
"89fda0284e008d2e0c980fb13f978578" "form.bp1.counsel_ifa" 0.0121535046245125
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.counsel_ifa" 0.0168503385091413
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.counsel_ifa" 0.392916645019322
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.counsel_ifa" 0.00506331919117104
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.counsel_ifa" 0.00578207201517872
"89fda0284e008d2e0c980fb13f960194" "form.bp1.counsel_ifa" 0.0238055411573732
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.counsel_ifa" 0.0132555740981738
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.counsel_ifa" 0.00913536899436874
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.counsel_ifa" 0.0110994702714493
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.counsel_ifa" 0.030239735273345
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.counsel_ifa" 0.0110994702714493
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.counsel_ifa" 0.00175256078500147
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.counsel_ifa" 0.372465831760416
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.counsel_ifa" 0.0168503385091413
"70c6ba6f55ed21716fe725c2146966b6" "form.bp1.counsel_ifa" 0.00319348297150996
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.counsel_ifa" 0.0542058873596679
"89fda0284e008d2e0c980fb13f990df9" "form.bp1.counsel_ifa" 0.00136740799423666
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.counsel_ifa" 0.0156039564889951
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.counsel_ifa" 0.00654861905429734
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp1.counsel_ifa" 0.000739629419547739
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.counsel_ifa" 0.359494007906562
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.counsel_ifa" 0.00376905894850732
"89fda0284e008d2e0c980fb13f976515" "form.bp1.counsel_ifa" 0.00175256078500147
"89fda0284e008d2e0c980fb13f958016" "form.bp1.counsel_ifa" 0.0156039564889951
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.counsel_ifa" 0.00736299464937633
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.counsel_ifa" 0.0100934365495956
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.counsel_ifa" 0.00736299464937633
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp1.counsel_ifa" 0.000301659514031352
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.counsel_ifa" 0.0110994702714493
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.counsel_ifa" 0.0144057132066478
"89fda0284e008d2e0c980fb13f999899" "form.bp1.counsel_ifa" 0.0223179461176498
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.counsel_ifa" 0.00136740799423666
"89fda0284e008d2e0c980fb13f97031c" "form.bp1.counsel_ifa" 0.00439232626611205
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.counsel_ifa" 0.00736299464937633
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.counsel_ifa" 0.00822523316597243
"70c6ba6f55ed21716fe725c214691571" "form.bp1.counsel_ifa" 0.0026655640929017
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.counsel_ifa" 0.00439232626611205
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.counsel_ifa" 0.00822523316597243
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.counsel_ifa" 0.00218526809507247
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.counsel_ifa" 0.00218526809507247
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.counsel_ifa" 0.0100934365495956
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.counsel_ifa" 0.000496935421389639
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.counsel_ifa" 0.00736299464937633
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.counsel_ifa" 0.0026655640929017
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.counsel_ifa" 0.00319348297150996
"89fda0284e008d2e0c980fb13f95cb81" "form.bp1.counsel_ifa" 0.00439232626611205
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.counsel_ifa" 0.00175256078500147
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.counsel_ifa" 0.00654861905429734
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.counsel_ifa" 0.00319348297150996
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.counsel_ifa" 0.000739629419547739
"89fda0284e008d2e0c980fb13f958a63" "form.bp1.counsel_ifa" 0.000496935421389639
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp1.counsel_ifa" 0.000301659514031352
"89fda0284e008d2e0c980fb13f96cf64" "form.bp1.counsel_ifa" 0.615964373957575
"89fda0284e008d2e0c980fb13f9ad383" "form.bp1.counsel_ifa" 0.000496935421389639
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.counsel_ifa" 0.00175256078500147
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.counsel_ifa" 0.00136740799423666
"89fda0284e008d2e0c980fb13f98fd43" "form.bp1.counsel_ifa" 0.000739629419547739
"89fda0284e008d2e0c980fb13f96b252" "form.bp1.counsel_ifa" 0.000153767651573331
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.counsel_ifa" 0.000301659514031352
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.counsel_ifa" 0.00376905894850732
"89fda0284e008d2e0c980fb13f97710a" "form.bp1.counsel_ifa" 0.000496935421389639
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.counsel_ifa" 0.000739629419547739
"89fda0284e008d2e0c980fb13f98230b" "form.bp1.counsel_ifa" 0.00102977557887617
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp1.counsel_ifa" 0.00136740799423666
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp1.counsel_ifa" 0.000496935421389639
"89fda0284e008d2e0c980fb13f9a052b" "form.bp1.counsel_ifa" 0.00005299909811222
"89fda0284e008d2e0c980fb13f96bd60" "form.bp1.counsel_ifa" 0.00005299909811222
"89fda0284e008d2e0c980fb13f993d70" "form.bp1.counsel_ifa" 0.000301659514031352
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc3.anc3_blood_pressure" 0.878724219595416
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc3.anc3_blood_pressure" 0.064633882609662
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3.anc3_blood_pressure" 0.0590223916225517
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_blood_pressure" 0.180014931419935
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc3.anc3_blood_pressure" 0.0187752108118951
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc3.anc3_blood_pressure" 3.69264995099366
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc3.anc3_blood_pressure" 0.665969872101495
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_blood_pressure" 0.762264490873038
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc3.anc3_blood_pressure" 10.5827442095949
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc3.anc3_blood_pressure" 0.46298836817247
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.anc3.anc3_blood_pressure" 0.315650243903674
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_blood_pressure" 1.10640063658122
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc3.anc3_blood_pressure" 0.0462583482871944
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_blood_pressure" 5.92042003586632
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc3.anc3_blood_pressure" 0.0361976146891518
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3.anc3_blood_pressure" 0.117660883670581
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc3.anc3_blood_pressure" 1.05522080838633
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3.anc3_blood_pressure" 1.22163069531588
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc3.anc3_blood_pressure" 1.44331400063132
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc3.anc3_blood_pressure" 0.0715407389613859
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc3.anc3_blood_pressure" 0.327409433166542
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_blood_pressure" 0.0169099983056233
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3.anc3_blood_pressure" 0.387679190806794
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3.anc3_blood_pressure" 3.18163486736793
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc3.anc3_blood_pressure" 0.00113440555576817
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_blood_pressure" 1.04456432768254
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc3.anc3_blood_pressure" 0.212474400576423
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc3.anc3_blood_pressure" 0.01474373992754
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_blood_pressure" 0.427046222339673
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc3.anc3_blood_pressure" 3.83991146649381
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3.anc3_blood_pressure" 1.67913561997538
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc3.anc3_blood_pressure" 1.62744851804165
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc3.anc3_blood_pressure" 8.94239835527853
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.anc3.anc3_blood_pressure" 0.11181285611821
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc3.anc3_blood_pressure" 0.67449228667347
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.anc3.anc3_blood_pressure" 0.000948176682282184
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3.anc3_blood_pressure" 0.938826210850772
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc3.anc3_blood_pressure" 0.51484033575869
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc3.anc3_blood_pressure" 0.12743349371201
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3.anc3_blood_pressure" 1.31262323484728
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc3.anc3_blood_pressure" 0.00176366565901717
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc3.anc3_blood_pressure" 0.788425663772946
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc3.anc3_blood_pressure" 4.75439025291975
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc3.anc3_blood_pressure" 0.100494136372545
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3.anc3_blood_pressure" 0.608464200681906
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_blood_pressure" 0.594875921836532
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_blood_pressure" Inf
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc3.anc3_blood_pressure" 0.387679190806794
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc3.anc3_blood_pressure" 0.000599129634874015
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc3.anc3_blood_pressure" 0.0884642225943809
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc3.anc3_blood_pressure" 0.0417553457906951
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc3.anc3_blood_pressure" 0.212474400576423
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc3.anc3_blood_pressure" 0.0177270253005297
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc3.anc3_blood_pressure" 2.04058815669581
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3.anc3_blood_pressure" 0.521948638660972
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.anc3.anc3_blood_pressure" 0.0141880252094034
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3.anc3_blood_pressure" 22.574990506973
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc3.anc3_blood_pressure" 0.527996391069188
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_blood_pressure" 0.455765633923093
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3.anc3_blood_pressure" 18.3518297632691
"89fda0284e008d2e0c980fb13f9ab153" "form.bp1.anc3.anc3_blood_pressure" 0.000948176682282184
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc3.anc3_blood_pressure" 0.309167794231109
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_blood_pressure" 1.02922936275052
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc3.anc3_blood_pressure" 0.142383955820229
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3.anc3_blood_pressure" 0.15834667092453
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3.anc3_blood_pressure" 0.00557552153839198
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc3.anc3_blood_pressure" 7.95355590852786
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3.anc3_blood_pressure" 0.990912549667101
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc3.anc3_blood_pressure" 0.11347682139827
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_blood_pressure" 0.863332313704179
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc3.anc3_blood_pressure" 0.412436947006986
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc3.anc3_blood_pressure" 0.175338836039138
