"chw" "question" "score"
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3.anc3_blood_pressure" 0.00651476195874214
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc3.anc3_blood_pressure" 0.0110746021096059
"70c6ba6f55ed21716fe725c2146966b6" "form.bp1.anc3.anc3_blood_pressure" 0.00864293184818514
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc3.anc3_blood_pressure" 0.0238797980496969
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc3.anc3_blood_pressure" 0.000994345483713073
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc3.anc3_blood_pressure" 0.00192984622513704
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc3.anc3_blood_pressure" 0.0110746021096059
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc3.anc3_blood_pressure" 0.00192984622513704
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_blood_pressure" 0.0278617407766751
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_blood_pressure" 0.00316034473732794
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc3.anc3_blood_pressure" 0.0238797980496969
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3.anc3_blood_pressure" 0.0782261148132717
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc3.anc3_blood_pressure" 0.00468794397966811
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc3.anc3_blood_pressure" 0.00192984622513704
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3.anc3_blood_pressure" 0.0278617407766751
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3.anc3_blood_pressure" 0.0278617407766751
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3.anc3_blood_pressure" 1.72795078691799
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc3.anc3_blood_pressure" 0.00651476195874214
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc3.anc3_blood_pressure" 0.00468794397966811
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc3.anc3_blood_pressure" 0.00468794397966811
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc3.anc3_blood_pressure" 0.0238797980496969
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_blood_pressure" 0.0238797980496969
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc3.anc3_blood_pressure" 0.0168571147678424
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.anc3.anc3_blood_pressure" 0.00864293184818514
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.anc3.anc3_blood_pressure" 0.00468794397966811
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc3.anc3_blood_pressure" 0.00864293184818514
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc3.anc3_blood_pressure" 0.000347569615942557
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc3.anc3_blood_pressure" 0.0110746021096059
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc3.anc3_blood_pressure" 0.0110746021096059
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc3.anc3_blood_pressure" 0.00468794397966811
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3.anc3_blood_pressure" 0.0110746021096059
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc3.anc3_blood_pressure" 0.00316034473732794
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.anc3.anc3_blood_pressure" 0.00651476195874214
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc3.anc3_blood_pressure" 0.000994345483713073
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.anc3.anc3_blood_pressure" 0.000994345483713073
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc3.anc3_blood_pressure" 0.000994345483713073
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc3.anc3_blood_pressure" 0.000347569615942557
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc3.anc3_blood_pressure" 0.00651476195874214
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3.anc3_blood_pressure" 0.0168571147678424
"89fda0284e008d2e0c980fb13f9ad383" "form.bp1.anc3.anc3_blood_pressure" 0.00316034473732794
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3.anc3_blood_pressure" 2.36082560296846
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc3.anc3_blood_pressure" 0.000994345483713073
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3.anc3_blood_pressure" 0.00468794397966811
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc3.anc3_blood_pressure" 0.00316034473732794
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc3.anc3_blood_pressure" 0.000994345483713073
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc3.anc3_blood_pressure" 0.00651476195874214
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3.anc3_blood_pressure" 0.00192984622513704
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3.anc3_blood_pressure" 0.00192984622513704
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc3.anc3_blood_pressure" 0.00192984622513704
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc3.anc3_blood_pressure" 0.0321604026027196
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3.anc3_blood_pressure" 0.000347569615942557
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc3.anc3_blood_pressure" 0.00192984622513704
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc3.anc3_blood_pressure" 0.00468794397966811
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_blood_pressure" 0.00192984622513704
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc3.anc3_blood_pressure" 0.000994345483713073
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3.anc3_blood_pressure" 0.00651476195874214
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3.anc3_blood_pressure" 0.000994345483713073
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3.anc3_blood_pressure" 0.000994345483713073
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc3.anc3_blood_pressure" 0.000347569615942557
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc3.anc3_blood_pressure" 0.000347569615942557
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3.anc3_blood_pressure" 0.000347569615942557
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3.anc3_blood_pressure" 0.00192984622513704
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc3.anc3_blood_pressure" 0.000994345483713073
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc3.anc3_blood_pressure" 0.000994345483713073
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.anc3.anc3_blood_pressure" 0.000347569615942557
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc3.anc3_blood_pressure" 0.00192984622513704
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3.anc3_blood_pressure" 0.00316034473732794
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.anc3.anc3_blood_pressure" 2.63705846425876
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.anc3.anc3_blood_pressure" 0.000994345483713073
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.anc3.anc3_blood_pressure" 0.000347569615942557
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc3.anc3_blood_pressure" 0.00468794397966811
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc3.anc3_blood_pressure" 0.00651476195874214
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3.anc3_blood_pressure" 0.00192984622513704
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_blood_pressure" 0.000347569615942557
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc3.anc3_blood_pressure" 0.000347569615942557
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc3.anc3_blood_pressure" 0.000347569615942557
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc3.anc3_blood_pressure" 0.000347569615942557
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc3.anc3_blood_pressure" 0.000994345483713073
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc3.anc3_blood_pressure" 0.000347569615942557
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc3.anc3_blood_pressure" 0.000347569615942557
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3.anc3_blood_pressure" 0.000994345483713073
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc3.anc3_blood_pressure" 0.000347569615942557
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc3.anc3_blood_pressure" 0.000347569615942557
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc3.anc3_blood_pressure" 0.000347569615942557
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc3.anc3_blood_pressure" 0.000347569615942557
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3.anc3_blood_pressure" 0.000347569615942557
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3.anc3_blood_pressure" 0.000347569615942557
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_institutional" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_institutional" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.not_yet_institutional" 0
"70c6ba6f55ed21716fe725c2146966b6" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.not_yet_institutional" 0
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f956856" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9afb45" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_institutional" 0
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9ad383" "form.bp2.not_yet_institutional" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_institutional" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.not_yet_institutional" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_institutional" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_institutional" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_options" 1.72024662766881
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_options" 1.17710323056619
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_options" 2.15871154420259
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_options" 17.8525419663385
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.counsel_options" 6.25334300800749
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.counsel_options" 0.303849924087711
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.counsel_options" 0.525158116636035
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_options" 3.49486367505812
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_options" 0.586485134850386
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_options" 12.6301040307353
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_options" 0.411466274187131
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_options" 0.768243040477059
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_options" 4.38567844682159
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.counsel_options" 3.94636185576714
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_options" 0.303849924087711
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_options" 5.1609264853645
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_options" 0.949771890119612
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_options" 1.70514158687888
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.counsel_options" 0.638738627785173
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_options" 0.592887379214508
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.counsel_options" 0.142904701953338
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_options" 1.28517922496589
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_options" 1.06890817794525
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.counsel_options" 2.37922960300567
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_options" 3.31855655672922
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_options" 0.466405119581815
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_options" 2.6006109441818
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.counsel_options" 0.135661060172523
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.counsel_options" 0.759140205536584
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.counsel_options" 1.9390520981576
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_options" 2.83221334720609
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_options" 0.00419862835419027
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.counsel_options" 0.246316815338599
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.counsel_options" 0.0231084017090834
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_options" 1.28517922496589
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.counsel_options" 0.576106180683846
"70c6ba6f55ed21716fe725c2146966b6" "form.family_planning_group.counsel_options" 0.309160981031051
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.counsel_options" 0.502285376343054
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_options" 0.303849924087711
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.counsel_options" 0.586485134850386
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.counsel_options" 0.576106180683846
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.counsel_options" 0.0100140620496754
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_options" 7.42201418134094
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_options" 0.0211352591759532
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.counsel_options" 0.0690323319764116
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_options" 0.286591846994812
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.counsel_options" 1.06890817794525
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_options" 0.586485134850386
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_options" 0.834467651329838
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_options" 0.144292849772506
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_options" 1.75943053603033
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.counsel_options" 0.621346106716577
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.counsel_options" 0.113056354174113
